"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"7224",74.6403957982548,37.5267902808264,29.8650285317563,44.1514216554351,29.0801155245863,30.0827738228254,95.349992163945,NA,NA,NA
"7225",74.6403957982548,37.5267902808264,29.8650285317563,44.1514216554351,29.0801155245863,30.0827738228254,69.6272536013275,NA,NA,NA
"7226",74.6403957982548,37.5267902808264,29.8650285317563,44.1514216554351,29.0801155245863,30.0827738228254,92.1510042543523,NA,NA,NA
"7227",74.6403957982548,37.5267902808264,29.8650285317563,44.1514216554351,29.0801155245863,30.0827738228254,45.1029284014367,NA,NA,NA
"7228",74.6403957982548,37.5267902808264,29.8650285317563,44.1514216554351,29.0801155245863,30.0827738228254,2.40371465589851,NA,NA,NA
"7229",74.6403957982548,37.5267902808264,29.8650285317563,44.1514216554351,29.0801155245863,30.0827738228254,29.6160466265865,NA,NA,NA
"7230",74.6403957982548,37.5267902808264,29.8650285317563,44.1514216554351,29.0801155245863,30.0827738228254,23.9248621147126,NA,NA,NA
"7231",74.6403957982548,37.5267902808264,29.8650285317563,44.1514216554351,29.0801155245863,30.0827738228254,90.0944114085287,NA,NA,NA
"7232",74.6403957982548,37.5267902808264,29.8650285317563,44.1514216554351,29.0801155245863,30.0827738228254,40.1066998783499,NA,NA,NA
"7233",74.6403957982548,37.5267902808264,29.8650285317563,44.1514216554351,29.0801155245863,30.0827738228254,18.2332266625017,NA,NA,NA
"7234",74.6403957982548,37.5267902808264,29.8650285317563,44.1514216554351,29.0801155245863,30.0827738228254,39.4982111230493,NA,NA,NA
"7235",74.6403957982548,37.5267902808264,29.8650285317563,44.1514216554351,29.0801155245863,30.0827738228254,26.4287074119784,NA,NA,NA
"7236",74.6403957982548,37.5267902808264,29.8650285317563,44.1514216554351,29.0801155245863,30.0827738228254,50.2985081486404,NA,NA,NA
"7237",74.6403957982548,37.5267902808264,29.8650285317563,44.1514216554351,29.0801155245863,30.0827738228254,21.2492236541584,NA,NA,NA
"7238",74.6403957982548,37.5267902808264,29.8650285317563,44.1514216554351,29.0801155245863,30.0827738228254,4.92799816280603,NA,NA,NA
"7239",74.6403957982548,37.5267902808264,29.8650285317563,55.4449045956135,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7240",74.6403957982548,37.5267902808264,29.8650285317563,6.39712212421,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7241",74.6403957982548,37.5267902808264,29.8650285317563,30.076182034798,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7242",74.6403957982548,37.5267902808264,29.8650285317563,65.480064434465,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7243",74.6403957982548,37.5267902808264,29.8650285317563,65.1704110545106,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7244",74.6403957982548,37.5267902808264,29.8650285317563,85.7175504537299,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7245",74.6403957982548,37.5267902808264,29.8650285317563,70.5147179891355,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7246",74.6403957982548,37.5267902808264,29.8650285317563,12.4639693484642,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7247",74.6403957982548,37.5267902808264,29.8650285317563,37.5456146383658,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7248",74.6403957982548,37.5267902808264,29.8650285317563,48.1499569471925,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7249",74.6403957982548,37.5267902808264,29.8650285317563,65.9966015424579,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7250",74.6403957982548,37.5267902808264,29.8650285317563,62.280281224288,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7251",74.6403957982548,37.5267902808264,29.8650285317563,55.5192349101417,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7252",74.6403957982548,37.5267902808264,29.8650285317563,69.5632693134248,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7253",74.6403957982548,37.5267902808264,29.8650285317563,95.2721743690781,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7254",74.6403957982548,37.5267902808264,29.8650285317563,98.5942447585985,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7255",74.6403957982548,37.5267902808264,29.8650285317563,92.3406159156002,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7256",74.6403957982548,37.5267902808264,29.8650285317563,57.7352810851298,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7257",74.6403957982548,37.5267902808264,29.8650285317563,12.4081928683445,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7258",74.6403957982548,37.5267902808264,29.8650285317563,77.010066756513,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7259",74.6403957982548,37.5267902808264,29.8650285317563,12.1493825265206,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7260",74.6403957982548,37.5267902808264,29.8650285317563,35.750230380334,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7261",74.6403957982548,37.5267902808264,29.8650285317563,66.3562947651371,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7262",74.6403957982548,37.5267902808264,29.8650285317563,67.5256849159487,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7263",74.6403957982548,37.5267902808264,29.8650285317563,94.3043393753469,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7264",74.6403957982548,37.5267902808264,29.8650285317563,92.9078794876114,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7265",74.6403957982548,37.5267902808264,29.8650285317563,77.8952069636434,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7266",74.6403957982548,37.5267902808264,29.8650285317563,27.5071311024949,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7267",74.6403957982548,37.5267902808264,29.8650285317563,73.8638207265176,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7268",74.6403957982548,37.5267902808264,29.8650285317563,15.1479821610264,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7269",74.6403957982548,37.5267902808264,29.8650285317563,73.0098723885603,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7270",74.6403957982548,37.5267902808264,29.8650285317563,20.3034199126996,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7271",74.6403957982548,37.5267902808264,29.8650285317563,54.5124871856533,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7272",74.6403957982548,37.5267902808264,29.8650285317563,NA,29.0801155245863,30.0827738228254,NA,NA,NA,NA
"7273",30.5872936891392,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7274",30.5872936891392,6.33348233345896,NA,NA,NA,NA,NA,NA,NA,NA
"7275",30.5872936891392,44.8534460649826,NA,NA,NA,NA,NA,NA,NA,NA
"7276",30.5872936891392,40.6531448289752,NA,NA,NA,NA,NA,NA,NA,NA
"7277",30.5872936891392,40.6531448289752,32.0219476963393,NA,NA,NA,NA,NA,NA,NA
"7278",30.5872936891392,40.6531448289752,32.0219476963393,73.8259267699905,NA,NA,NA,NA,NA,NA
"7279",30.5872936891392,40.6531448289752,32.0219476963393,17.8189406124875,NA,NA,NA,NA,NA,NA
"7280",30.5872936891392,40.6531448289752,32.0219476963393,92.8020217055455,NA,NA,NA,NA,NA,NA
"7281",30.5872936891392,40.6531448289752,32.0219476963393,72.6816334580071,NA,NA,NA,NA,NA,NA
"7282",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,NA,NA,NA,NA,NA,NA
"7283",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,79.9938018568791,NA,NA,NA,NA,NA
"7284",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,16.9302258081734,NA,NA,NA,NA,NA
"7285",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,72.2660491890274,NA,NA,NA,NA,NA
"7286",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,53.0837703123689,NA,NA,NA,NA,NA
"7287",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,76.1765208048746,NA,NA,NA,NA,NA
"7288",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,85.9904488534667,NA,NA,NA,NA,NA
"7289",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,11.3501919629052,NA,NA,NA,NA,NA
"7290",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,61.5658898279071,NA,NA,NA,NA,NA
"7291",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,7.06607446493581,NA,NA,NA,NA,NA
"7292",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,18.0678644017316,NA,NA,NA,NA,NA
"7293",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,65.7618124955334,NA,NA,NA,NA,NA
"7294",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,84.8219807310961,NA,NA,NA,NA,NA
"7295",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,NA,NA,NA,NA,NA
"7296",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,57.1135613392107,NA,NA,NA,NA
"7297",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,50.4832186773419,NA,NA,NA,NA
"7298",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,60.1072648381814,NA,NA,NA,NA
"7299",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,88.1048569371924,NA,NA,NA,NA
"7300",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,50.7599900118075,NA,NA,NA,NA
"7301",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,52.3831153805368,NA,NA,NA,NA
"7302",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,32.3213311457075,NA,NA,NA,NA
"7303",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,55.1606809375808,NA,NA,NA,NA
"7304",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,9.84092899505049,NA,NA,NA,NA
"7305",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,45.7578981919214,NA,NA,NA,NA
"7306",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,94.0818893639371,NA,NA,NA,NA
"7307",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,66.1559309731238,NA,NA,NA,NA
"7308",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,69.4949982515536,NA,NA,NA,NA
"7309",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,2.52357016177848,NA,NA,NA,NA
"7310",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,71.0090025160462,NA,NA,NA,NA
"7311",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,93.7477739024907,NA,NA,NA,NA
"7312",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,17.7799737360328,NA,NA,NA,NA
"7313",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,16.2649045148864,NA,NA,NA,NA
"7314",30.5872936891392,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,73.6114198388532,NA,NA,NA,NA
"7315",16.7493554940447,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,NA,NA,NA,NA,NA
"7316",39.5314106498845,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,NA,NA,NA,NA,NA
"7317",15.8289539339021,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,NA,NA,NA,NA,NA
"7318",26.3578651938587,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,NA,NA,NA,NA,NA
"7319",70.2078830604441,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,NA,NA,NA,NA,NA
"7320",41.5130622452125,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,NA,NA,NA,NA,NA
"7321",38.4940080866218,40.6531448289752,32.0219476963393,45.0517296856269,32.5866237063892,NA,NA,NA,NA,NA
"7322",22.6505257599056,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7323",46.1002044165507,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7324",57.9783070320264,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7325",45.0570285026915,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7326",89.8221735041589,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7327",11.3052161461674,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7328",52.4249644144438,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7329",69.1591809084639,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7330",70.9787211068906,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7331",54.0710871014744,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7332",22.268133259844,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7333",50.8204226340167,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7334",47.2654074141756,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7335",32.8916107905097,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7336",73.1951169813983,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7337",93.583135957364,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7338",90.5646746633574,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7339",29.1712421174161,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7340",6.78049529343843,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7341",65.9841607185081,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7342",92.0271107982844,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7343",18.2369796917774,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7344",59.8841431052424,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7345",71.301603583619,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7346",98.3665468585677,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7347",87.5994958160445,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7348",34.280326474458,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7349",96.8231124109589,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7350",20.3797310288064,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7351",75.6756569938734,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7352",64.5184428021312,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7353",57.9165374240838,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7354",39.0530699659139,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7355",53.8419875283726,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7356",31.5810421793722,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7357",15.6752672470175,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7358",66.8992518931627,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7359",63.773536734283,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7360",61.9925913289189,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7361",53.1966671491973,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7362",91.1337921265513,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7363",82.5818584766239,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7364",7.55076755955815,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7365",90.5421558944508,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7366",4.0734673878178,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7367",18.1458520949818,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7368",25.9927101694047,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7369",45.593355760444,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7370",66.1650961306877,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7371",92.2875852133147,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7372",76.8532025637105,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7373",NA,40.6531448289752,32.0219476963393,NA,32.5866237063892,NA,NA,NA,NA,NA
"7374",90.5248429616913,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7375",90.5248429616913,87.2212755237706,NA,NA,NA,NA,NA,NA,NA,NA
"7376",90.5248429616913,87.2212755237706,50.4780957368203,NA,NA,NA,NA,NA,NA,NA
"7377",90.5248429616913,87.2212755237706,50.4780957368203,22.5341511173174,NA,NA,NA,NA,NA,NA
"7378",90.5248429616913,87.2212755237706,50.4780957368203,22.5341511173174,15.9858079729602,NA,NA,NA,NA,NA
"7379",90.5248429616913,87.2212755237706,50.4780957368203,22.5341511173174,15.9858079729602,86.7033606097102,NA,NA,NA,NA
"7380",90.5248429616913,87.2212755237706,50.4780957368203,22.5341511173174,15.9858079729602,9.5128101753071,NA,NA,NA,NA
"7381",90.5248429616913,87.2212755237706,50.4780957368203,22.5341511173174,15.9858079729602,28.795658946503,NA,NA,NA,NA
"7382",90.5248429616913,87.2212755237706,50.4780957368203,22.5341511173174,15.9858079729602,28.795658946503,72.6828655749559,NA,NA,NA
"7383",90.5248429616913,86.5575054488145,50.4780957368203,22.5341511173174,15.9858079729602,28.795658946503,NA,NA,NA,NA
"7384",90.5248429616913,76.6364922244102,50.4780957368203,22.5341511173174,15.9858079729602,28.795658946503,NA,NA,NA,NA
"7385",90.5248429616913,8.60188132850453,50.4780957368203,22.5341511173174,NA,28.795658946503,NA,NA,NA,NA
"7386",90.5248429616913,93.0761258909479,50.4780957368203,22.5341511173174,NA,28.795658946503,NA,NA,NA,NA
"7387",90.5248429616913,70.6526652541943,50.4780957368203,22.5341511173174,NA,28.795658946503,NA,NA,NA,NA
"7388",90.5248429616913,3.12691491609439,50.4780957368203,22.5341511173174,NA,28.795658946503,NA,NA,NA,NA
"7389",90.5248429616913,19.7980017936788,50.4780957368203,22.5341511173174,NA,28.795658946503,NA,NA,NA,NA
"7390",90.5248429616913,49.280414447654,50.4780957368203,22.5341511173174,NA,28.795658946503,NA,NA,NA,NA
"7391",90.5248429616913,49.280414447654,50.4780957368203,22.5341511173174,95.5591010223143,28.795658946503,NA,NA,NA,NA
"7392",90.5248429616913,49.280414447654,50.4780957368203,22.5341511173174,79.3263914249837,28.795658946503,NA,NA,NA,NA
"7393",90.5248429616913,49.280414447654,50.4780957368203,22.5341511173174,43.7756395167671,28.795658946503,NA,NA,NA,NA
"7394",90.5248429616913,49.280414447654,50.4780957368203,22.5341511173174,43.7756395167671,28.795658946503,88.7519132872112,NA,NA,NA
"7395",90.5248429616913,49.280414447654,50.4780957368203,22.5341511173174,43.7756395167671,28.795658946503,9.96802482800558,NA,NA,NA
"7396",90.5248429616913,49.280414447654,50.4780957368203,22.5341511173174,43.7756395167671,28.795658946503,22.7530159899034,NA,NA,NA
"7397",90.5248429616913,49.280414447654,50.4780957368203,22.5341511173174,43.7756395167671,28.795658946503,51.9265870614909,NA,NA,NA
"7398",90.5248429616913,49.280414447654,50.4780957368203,22.5341511173174,43.7756395167671,28.795658946503,77.0134165566415,NA,NA,NA
"7399",90.5248429616913,49.280414447654,50.4780957368203,22.5341511173174,43.7756395167671,28.795658946503,63.6115585453808,NA,NA,NA
"7400",90.5248429616913,49.280414447654,50.4780957368203,22.5341511173174,43.7756395167671,28.795658946503,76.282066650223,NA,NA,NA
"7401",90.5248429616913,49.280414447654,50.4780957368203,22.5341511173174,43.7756395167671,28.795658946503,73.3064883151092,NA,NA,NA
